1757	>b1d5608c-5bfd-81f9-a934-0ef8d671eea2	1.0000	C

1758	>904ca005-7325-0955-ea77-22b0032b738f	1.0000	C

1759	>2e685f18-3f73-1c51-18cd-b33af8dcb3b2	1.0000	C

1760	>fba01aee-3149-a59c-a42b-64480b4d2545	1.0000	C

1761	>730e4235-3d55-d01a-48f0-83c919c7ac25	1.0000	C

1762	>f6929037-6bfe-ccfa-a1ed-b6be9e52ffc6	1.0000	C

1763	>f02608ed-c48a-a1b2-475a-43f18a92b459	1.0000	C

1764	>6cf03435-0b67-f2eb-9cdb-4d52854d7826	1.0000	C

1765	>5933ac5e-8b31-0e4d-3b0b-608a27df2d65	1.0000	C

1766	>822facc5-236d-c64b-6c7a-8fc6a81b2f33	1.0000	C

1767	>80ac9a47-e6e4-8458-8f40-b7064bc305f4	1.0000	C

1768	>159a2a00-fb76-5ac3-e9a1-96bfc34383b5	1.0000	C

1769	>53b4dba4-73a4-1d2b-0d7f-067e52c98c29	1.0000	C

1770	>3ed95e56-5f0f-7bcf-ce89-31e9c838441c	1.0000	C

1771	>764b0b4f-784d-5803-cc61-f61bc1f2e475	1.0000	C

1772	>85bb5acd-ae08-87b7-a2f3-c5258c17ff61	1.0000	C

1773	>a0a29866-d7a9-4258-9127-1c7b0602f2b5	1.0000	C

1774	>3dcf7d80-b1dd-170c-0b5a-4a9f5f026a66	1.0000	C

1775	>c7a91039-03fa-476a-688f-0705b4d966b6	1.0000	C

1776	>45881714-fbd8-f6b6-b371-5c97aac78a04	1.0000	C

1777	>ed776e23-a078-93e3-5a75-bfeb18c87b89	1.0000	C

1778	>cc952b98-eb63-90cc-1ad5-84fb35d479dc	1.0000	C

1779	>ccc5791e-4033-e392-50cc-77f6e1a8fbd5	1.0000	C

1780	>f2156eb3-def7-eca6-cb06-2d156b053ea1	1.0000	C

1781	>36af9160-aa04-10bf-770a-50771c34e644	1.0000	C

1782	>c8a3af05-8b8d-cb8b-63da-c1f7f50b27ff	1.0000	C

1783	>37ba267a-439a-c9df-7d85-9dbc5672e18d	1.0000	C

1784	>c52a0337-eb42-ef40-ad6f-cd112645ce26	1.0000	C

1785	>6d65e38a-1b87-494d-7b84-934a9ab8e687	1.0000	C

1786	>2264d593-1dd9-377b-97d3-8207585430cc	1.0000	C

1787	>3b2b9f77-f4a6-939f-f2a4-e7dd76ea1b3f	1.0000	C

1788	>dbb0d2b7-e0fe-2073-a1a8-9de58a98f771	1.0000	C

1789	>a7c02f4d-7c75-e3db-8e6c-f54312fe7f2d	1.0000	C

1790	>ebcc2bb2-fa78-3427-78cc-62d53c02b8c5	1.0000	C

1791	>f80a4200-23c1-7794-b06b-26b3bcc94bc3	1.0000	C

1792	>4e8f44c3-f33a-0247-82e2-ecb787dac261	1.0000	C

1793	>fb52a073-ce31-01a6-68ff-f50905bc76a4	1.0000	C

1794	>e4f9666c-aada-a357-a2d3-1f99fbc89f8a	1.0000	C

1795	>32fcf2a9-41fd-6b75-5ee9-ca0b76a13a2e	1.0000	C

1796	>4ddb6ff6-110c-0195-e965-714db9361326	1.0000	C

1797	>6fc1574e-ed51-42fd-df58-9595845fbf66	1.0000	C

1798	>c62cdaad-a29e-673b-d857-4bc49d2266a4	1.0000	C

1799	>c1188621-371c-b79f-d15f-22e643016238	1.0000	C

