1638	>c8aeef97-a30d-4c9b-c3b7-48ab96fb0cfa	1.0000	C

1639	>1f8af265-465b-165a-0a2c-ca47c2857b8c	1.0000	C

1640	>96882e3f-a0e8-64c7-c486-c4e680b9a2ac	1.0000	C

1641	>d71c23e3-7b53-5219-417b-074761141c35	1.0000	C

1642	>fc741d46-a5f2-c0b5-08e8-890bb886f4c8	1.0000	C

1643	>c3ace3b3-3012-c662-fd6c-99150ca2a8fa	1.0000	C

1644	>162c12ae-b972-9ff3-1b5f-c4001e0323f2	1.0000	C

1645	>3a2b07ae-7768-c01e-fda0-73bbdb84d86d	1.0000	C

1646	>c6113c7f-5cb4-8c6f-d816-f001a4fbd17a	1.0000	C

1647	>ec1f0376-d709-1e17-3d03-2c92b7deda14	1.0000	C

1648	>7037d81a-6aab-be7d-eb91-ec7d70365526	1.0000	C

1649	>13dab770-c8af-7a27-4dbe-e89426aa0a04	1.0000	C

1650	>4037d9e7-2bf9-2cb5-4124-f290cc2a72b2	1.0000	C

1651	>11585a9a-8469-3c54-906b-d2a313a6f433	1.0000	C

1652	>b6efa804-58f8-2fe4-afaf-0fbb82cab8e1	1.0000	C

1653	>c0584979-fed5-d51a-d6fb-1de2f963c388	1.0000	C

1654	>e4edf5df-72f8-a227-4cb6-bde0f1b8f5c2	1.0000	C

1655	>c95b77f9-db83-229e-83c9-fc496a442c87	1.0000	C

1656	>db95ac32-af6c-da5a-fc30-371b5b52f166	1.0000	C

1657	>96c6f262-6c60-b4bc-b199-788963096354	1.0000	C

1658	>3787697f-790b-f3de-afdc-1e4faf645063	1.0000	C

1659	>c617d76c-22b1-6468-274f-3850ff75e441	1.0000	C

1660	>d241f58d-5c80-c053-f650-0e7040408041	1.0000	C

1661	>5ae7a6cb-3e35-cec5-9d7d-fa6bfd3c9da4	1.0000	C

1662	>f8eb792d-2dcc-bd28-d753-4919a6143ca6	1.0000	C

1663	>7b2e1f94-84b3-607c-598e-73810d5bab68	1.0000	C

1664	>0ab7d569-1ad3-3060-b42e-c24734f61ba7	1.0000	C

1665	>f7242c49-c269-3dd5-9b97-0cea4b43a8c7	1.0000	C

1666	>bec829f5-4b8e-e43e-0375-0b9552b4249b	1.0000	C

1667	>2e83e673-3bb9-8d94-5802-cfcb8435ed79	1.0000	C

1668	>6062150d-26c4-aa95-df27-2feedf6ee631	1.0000	C

1669	>95e1a58f-7bb0-4e39-3a2a-f870246a3cd4	1.0000	C

1670	>704c27bc-73ed-a7a7-78eb-093d2e2ac1cc	1.0000	C

1671	>66961205-2e10-2e65-c757-b7c03a623394	1.0000	C

1672	>adfe25c0-128e-5506-cc02-0b616fd5d395	1.0000	C

1673	>4fd4557c-b5b1-aa1f-fdcd-2510c7ab469d	1.0000	C

1674	>00ac455e-f8e0-420c-b31d-8e81ebb94fbc	1.0000	C

1675	>19e9e416-c4c7-3b8d-8f57-cee58ce37784	1.0000	C

1676	>9fa0b6ea-b0d5-f839-4cde-0f629eb1d763	1.0000	C

1677	>fb5bb629-dd56-15f9-44e9-57b73f1e59ca	1.0000	C

