1715	>49b5e978-ed5e-b99f-d08d-68c191e0be63	1.0000	C

1716	>672cd067-7dca-28dd-0275-44f29b55c1ab	1.0000	C

1717	>cc36c71e-5205-4c54-8626-d53ed475ab82	1.0000	C

1718	>e929b3f9-1711-dd78-6b6e-36cfaa251d46	1.0000	C

1719	>b1bcdc09-367d-461d-fc65-dce67da68bc1	1.0000	C

1720	>818b7f78-4152-1076-8b5c-8d15d9e140e8	1.0000	C

1721	>429a7fdd-90dc-cecf-01fa-babd12b09053	1.0000	C

1722	>2d3b13c2-9d94-3ac5-ce7f-5064738494f6	1.0000	C

1723	>72535974-d3d6-a8e0-b48e-448d165318b4	1.0000	C

1724	>caf1d15b-39a0-de43-b7f4-50f56f2019b7	1.0000	C

1725	>421a3018-d632-a1b3-ef5b-659eda7055b3	1.0000	C

1726	>53895df9-ffc9-a85d-9030-429471b7059c	1.0000	C

1727	>a728fd83-dac2-6320-b568-bb42d582f2a6	1.0000	C

1728	>5cb63a6c-bbdb-88a7-45e6-153f10223e1f	1.0000	C

1729	>0d8e65e2-b033-ae19-4190-0557daa8def6	1.0000	C

1730	>aca6c218-2dc1-0f59-a513-7e1d7f5016fd	1.0000	C

1731	>a62c1d8e-f6eb-7d2a-3dcf-c49af05b5cec	1.0000	C

1732	>a07e88c6-46d1-0314-85d8-b85d1ad12b93	1.0000	C

1733	>7c20b8b1-112a-11b4-9b4f-bbbadc2af378	1.0000	C

1734	>614517d9-85e7-2cca-10d1-1fcd4e2c7ed7	1.0000	C

1735	>9215d845-dcb1-e7f8-b29f-10d98b08e6f4	1.0000	C

1736	>f114fe55-0896-9472-c44c-c66b0b7ab894	1.0000	C

1737	>776d58e5-1610-5d5c-78df-bcbf26f338f3	1.0000	C

1738	>c9da8a59-1734-84a1-a1f1-0328ccdcf13f	1.0000	C

1739	>5dd1d466-5370-c32e-a9de-283d3195cb4f	1.0000	C

1740	>324dacda-2609-af06-89b7-de0c78e4687e	1.0000	C

1741	>e0683cc8-4a59-f46d-5f07-35f3f7859b87	1.0000	C

1742	>959ad5b2-55df-a62f-8213-c89aa6a5f92e	1.0000	C

1743	>32c3ac69-34be-078e-0293-246cd28b6ceb	1.0000	C

1744	>a2fc38e8-0539-6260-0d81-d92e9d44c1f4	1.0000	C

1745	>88952000-6ad3-a598-d0ec-6769d3c2dcaa	1.0000	C

1746	>e7493160-2dd6-5492-3513-05fc14e3391c	1.0000	C

1747	>69d890db-4090-5b66-d304-9a1ba864cf1a	1.0000	C

1748	>8be3e3cb-9044-afcf-3bb3-b3038a0b56f7	1.0000	C

1749	>842e590d-2458-1bb7-47df-524a8208e83f	1.0000	C

1750	>2b1a451c-bfc7-2105-da04-ea8d5cfc3826	1.0000	C

1751	>e69f0af3-8511-ef15-1cfd-a27db6db68a4	1.0000	C

1752	>2fa89f77-41bb-9472-1c8d-9a8a27308c6d	1.0000	C

1753	>8cdc89ca-2b28-0567-587c-f0c445dec996	1.0000	C

1754	>e5f53bed-f0f0-5348-6ed4-c698fa0459d8	1.0000	C

