1655	>54f0e0de-eb95-604b-d3f8-ec2bc93e9012	1.0000	C

1656	>f6e667ba-a750-a752-ca8d-f09334ddfe24	1.0000	C

1657	>717ed7de-f34e-fbde-7d6d-1531c122ce78	1.0000	C

1658	>9c54f995-ab06-5616-30a5-0f5297a58894	1.0000	C

1659	>4ee3cbf3-3add-ba44-98b3-f67c8c724e5c	1.0000	C

1660	>c3feaeb8-1023-710c-8521-7f3cae900a25	1.0000	C

1661	>5104c7e4-fd0c-86bc-c06b-d1bbcef6f3f4	1.0000	C

1662	>90afad6c-1d3a-d00f-8fd6-423c05b0b670	1.0000	C

1663	>ba5daa04-9f6b-e2cb-52a6-2fcaba7aab06	1.0000	C

1664	>7b64c0a1-985e-b583-6093-58b29f6776b3	1.0000	C

1665	>28d14f08-a2be-57a7-d770-309117542457	1.0000	C

1666	>9c9717e5-1c4f-fdc2-1a78-03114aeeefea	1.0000	C

1667	>da6374b6-d108-0f09-a6bc-38ece2bc7919	1.0000	C

1668	>c58576ab-a705-c56e-cabf-d3d29e35cf1a	1.0000	C

1669	>98ee83bd-6c6c-2f3d-e4cd-007fbe9b221b	1.0000	C

1670	>e4cfdf24-26ca-195b-3180-1caa8b8487e7	1.0000	C

1671	>d3389d0b-fb12-1536-462b-659a7bd254a3	1.0000	C

1672	>6a966349-189b-e276-0a00-2ab36550b9f1	1.0000	C

1673	>75551490-8064-0848-2779-c2640740deef	1.0000	C

1674	>42ea19a7-98d9-2e86-2640-eb7b14f0c594	1.0000	C

1675	>b52c910c-fa7f-9733-526d-e1367336f861	1.0000	C

1676	>56938a11-7603-aaf2-b004-31f63c33b0ac	1.0000	C

1677	>0a0bb161-431c-e7af-ad9b-d534e40f8c3b	1.0000	C

1678	>9707bbb4-dd59-18f5-ab23-89addf5871c6	1.0000	C

1679	>488ab039-a4b5-9759-c32c-15ce58d3b6ac	1.0000	C

1680	>be7b1a0b-b2c8-ef86-98e2-0b9c131ffe01	1.0000	C

1681	>53c8942c-af33-e0f3-a40e-defe8ce70c41	1.0000	C

1682	>d1f9e8e3-0487-da8e-38a6-6df8f5ec1720	1.0000	C

1683	>51c32deb-8e53-1a17-f1f6-2e33a5d3ad96	1.0000	C

1684	>883072eb-5b28-1ae7-1bad-a8c8f9e6344d	1.0000	C

1685	>2a466078-912e-4ccd-d142-5a93781a4bff	1.0000	C

1686	>88cf3bdb-757c-e010-0f12-6dc8f8c9b54a	1.0000	C

1687	>b54937c9-e1ba-f1fa-c29f-1e9fc181f147	1.0000	C

1688	>e6b25492-4109-26bd-f5cf-92270874ec94	1.0000	C

1689	>abb14851-d964-0965-61f8-ac6c5a0afdae	1.0000	C

1690	>50d18905-17bb-c155-16e1-6a701f945e1b	1.0000	C

1691	>8c60ba9d-6889-fac2-d1e6-54370f87c4f5	1.0000	C

1692	>f8189e0b-9b60-7521-56c4-2234d460f649	1.0000	C

1693	>28f79908-b2e4-1fb2-a973-a4c352b0068f	1.0000	C

1694	>5a34c487-3bf3-e41a-089a-fef0aeb3624f	1.0000	C

1695	>18ff4579-01bc-8a00-600c-1ea62e21f053	1.0000	C

1696	>4192db03-3c24-8932-eb96-e30fbf03b395	1.0000	C

1697	>06bef389-caf3-1336-d92d-e83096204fde	1.0000	C

1698	>7a0784cf-2e9d-e83f-e308-ed48d47a660b	1.0000	C

1699	>57bc0acd-76f7-3319-c514-54f1994b0060	1.0000	C

1700	>0f71091b-820e-4293-dc19-d9f01aef0aa9	1.0000	C

1701	>10dac8a2-5bf7-20bf-1f44-0be76cd50a19	1.0000	C

1702	>acef4487-b12e-7fcb-9b4a-a60f9903e844	1.0000	C

1703	>43ddb020-c70b-1794-ad60-d82f3655c104	1.0000	C

1704	>1d86c65c-4067-018d-8597-69ea7b627b75	1.0000	C

1705	>f6255b41-2a58-5639-7ff1-6681d17fc210	1.0000	C

