1689	>fd0f4ffb-395b-697d-e2dc-33eb6ea98db3	1.0000	C

1690	>36d82cc0-7d1d-7cc2-b696-987b13d6fcdf	1.0000	C

1691	>34ab57bf-f0d2-b61b-e9e7-46345b31657d	1.0000	C

1692	>c50a1639-603c-1590-3f6e-de33020c3e1c	1.0000	C

1693	>1722fb3f-b5a3-237c-8664-4c50016e8629	1.0000	C

1694	>fdf374c6-2ad9-1989-b21f-54dae99510d3	1.0000	C

1695	>bad83f49-5c30-51e8-966a-7d5d163cf916	1.0000	C

1696	>47e5b1da-9c3c-8c1d-31c1-4b029e218244	1.0000	C

1697	>a4f40497-639a-0c46-89c7-e80739382d8a	1.0000	C

1698	>c35f75e6-5021-f875-e4b6-790754327eed	1.0000	C

1699	>fd497bf9-26c3-f5e7-6855-784c4caf2f6d	1.0000	C

1700	>1b5c3754-8be0-725e-a36a-3fe4d6e87a81	1.0000	C

1701	>3e713117-5bb2-c71c-0007-bab1d7ef9433	1.0000	C

1702	>945b723a-1a07-f2d9-89be-4a0e548bfd91	1.0000	C

1703	>6605a708-ea05-cfa1-4de5-ff0ca4a702fb	1.0000	C

1704	>ddeb0929-016c-217a-26ab-4f00ffb7d1f0	1.0000	C

1705	>741d86b9-2bca-898e-ae0a-20a1beb8b0c8	1.0000	C

1706	>3f905eeb-cbad-7b27-9669-ef42c27d3840	1.0000	C

1707	>5eedfdaa-fd2f-b12c-2167-559fce65f27c	1.0000	C

1708	>63861272-0e51-26fc-8f4c-e9d1712ea74b	1.0000	C

1709	>6c2ca775-653e-deb0-2773-de7bf0c6ac75	1.0000	C

1710	>d065762b-5569-4551-1b7c-76a32bc7bc3c	1.0000	C

1711	>b17c07a5-5952-c8d6-79c5-19f778250fde	1.0000	C

1712	>8ee8f5d2-9c6f-a4da-52a5-69545e727abe	1.0000	C

1713	>1e21c767-014b-2f07-40e9-6737276a8623	1.0000	C

1714	>2288d286-7334-b04c-7120-fc23f15f1620	1.0000	C

1715	>e250a4fa-8f54-9016-3ac7-13f1ea1ae938	1.0000	C

1716	>d91c6cb5-055a-4af8-1f45-fd0d455510b4	1.0000	C

1717	>a834babb-8939-fbb1-f7d3-898ed175fa2c	1.0000	C

1718	>e47618f1-f26a-37b4-83ec-58fdefe12bee	1.0000	C

1719	>b31494b0-7346-a254-23ef-f506d728b611	1.0000	C

1720	>4101953d-323e-52b9-bf81-4e67a58cfb12	1.0000	C

1721	>97968918-536f-38a9-1023-973bb646125f	1.0000	C

1722	>6139870d-4479-24b3-d331-42dd9aebc934	1.0000	C

1723	>d188e0ae-cd3b-d69b-0a8f-eb0607d57092	1.0000	C

1724	>4b494c74-fa61-a99e-a490-1ab758f6dedf	1.0000	C

1725	>04bc8774-092a-cfa9-de38-57006831f9f3	1.0000	C

1726	>20af0ec3-cbd4-40c2-364f-fd7745412e60	1.0000	C

1727	>94b8ef2c-9940-5769-4fbf-c11284d997e4	1.0000	C

1728	>6b39f4b3-4e0e-37d4-ed8b-4b3a7a34a45f	1.0000	C

1729	>ee092dd4-b466-f348-2526-8024a4aecb92	1.0000	C

1730	>f1529902-5526-10a1-3758-733481d70129	1.0000	C

1731	>8469c3b2-3d50-ad81-9281-661556a29a5c	1.0000	C

1732	>e7023a7b-2107-20fe-a011-423a574dd548	1.0000	C

1733	>4d55c6f7-4a69-03b2-ce14-40cf3bfbadc6	1.0000	C

1734	>82a1d620-1b3d-82a9-4fe0-059c34cd667c	1.0000	C

1735	>ec85aa44-26da-437c-7659-260631826aff	1.0000	C

1736	>deed5fb6-a013-6e6e-2c8e-898724e4549d	1.0000	C

