1204	>095e9b95-31ad-04d3-77df-d0866b9112bd	1.0000	C

1205	>aa33a803-d0c6-bde3-bec7-5c04fa12e702	1.0000	C

1206	>3ec8c26b-fb5c-8183-f170-62b6f5315348	1.0000	C

1207	>00164615-358c-ea77-44c6-22604f827b05	1.0000	C

1208	>9fc371aa-f963-2b21-c29b-458314f808bc	1.0000	C

